-0.002647	-0.000098	-0.000055
-0.004975	0.007447	-0.009081
-0.012111	0.000354	-0.007904
-0.003440	-0.010213	-0.004553
0.013163	-0.005307	-0.008808
0.018029	0.008035	-0.015630
0.038895	0.031073	-0.034170
0.021616	0.028276	-0.006538
0.005965	0.016545	0.009802
0.002124	0.013418	0.016217
0.005051	0.004558	0.009390
-0.004091	0.010789	0.001678
-0.007235	0.000747	-0.003969
-0.013071	-0.013514	0.001485
-0.008107	-0.016009	-0.003255
-0.003861	-0.017589	-0.005877
-0.002653	-0.015699	-0.004214
0.001413	-0.004966	-0.006046
-0.000686	-0.001835	-0.006910
-0.003778	-0.003791	-0.006252
0.004921	-0.002666	-0.009211
0.008817	-0.003137	-0.013899
0.005659	-0.000744	-0.025578
0.015855	0.003071	-0.046428
0.010458	-0.002862	-0.029468
