-0.001185	-0.004806	0.003017
-0.001111	-0.002526	0.003677
-0.004908	0.002313	0.004006
0.002392	0.007515	0.004450
0.006111	0.012778	0.013190
0.003759	0.013394	0.013473
0.002689	0.008354	-0.003325
0.007100	0.009252	-0.010080
0.009980	-0.001466	-0.018808
-0.005071	-0.003810	-0.005970
-0.006929	-0.000713	-0.009101
-0.005325	-0.007382	-0.009570
0.013138	-0.014171	-0.003399
0.009093	-0.008670	0.021548
-0.007870	0.011890	0.023784
-0.018774	0.016086	0.012318
-0.023551	0.002004	0.017002
-0.007180	-0.014910	0.015439
0.004261	-0.009147	0.009892
0.003914	0.001796	0.001453
-0.004915	0.009902	-0.002564
-0.011077	0.014884	-0.007182
-0.007967	0.011499	-0.007894
0.001235	0.003105	-0.002391
0.014860	-0.000929	-0.001163
