0.003197	-0.002626	0.002155
-0.000378	-0.010851	0.021921
-0.004136	0.000327	0.031384
-0.003374	-0.008682	0.013004
-0.002250	-0.003647	0.001737
-0.002890	-0.000588	-0.001552
0.001970	0.008207	-0.009544
0.001751	0.008202	-0.007100
0.005137	0.004226	-0.002799
0.001709	0.002481	0.001635
-0.002033	-0.000100	-0.001571
-0.003350	0.005519	-0.005733
-0.000321	-0.000179	-0.003608
0.004519	0.002119	-0.000694
0.004236	-0.000105	-0.001596
-0.001705	-0.003616	0.003576
0.004250	-0.005722	0.003154
0.011257	-0.003473	0.011624
0.009182	-0.000184	0.007623
-0.003830	0.000468	0.006985
-0.008369	0.002498	0.001360
-0.005934	0.002779	0.013280
0.002237	0.015223	0.014584
0.002411	0.007815	0.008140
0.004621	0.001628	0.001858
