-0.004179	0.000832	0.028608
-0.000034	0.000510	0.021872
-0.001654	0.000780	0.014436
0.000030	0.002415	0.006056
0.000092	0.004967	0.003408
-0.005528	0.005737	0.002060
-0.005996	0.010771	-0.002175
-0.000720	0.017462	-0.002060
0.001219	0.015414	-0.002566
0.003245	0.010240	-0.004638
0.002982	0.001300	-0.004744
0.001498	-0.005541	-0.001927
0.000270	-0.004767	-0.008965
0.002111	-0.006738	-0.011811
0.000568	-0.009165	-0.008319
0.000116	-0.011940	-0.005070
-0.001199	-0.009082	-0.001705
-0.006533	-0.002341	-0.000363
-0.006005	-0.001672	-0.003514
-0.003348	0.000132	-0.009836
-0.005637	0.001409	-0.003931
-0.003334	0.002395	0.005228
-0.000844	0.002407	0.006930
0.001166	-0.003923	0.009642
-0.004267	-0.007847	0.008550
