-0.012502	-0.010217	0.014071
-0.005741	-0.002750	0.015621
-0.007337	-0.009897	0.011290
-0.004581	-0.022140	0.004276
0.003935	-0.016885	0.008368
0.008922	0.002727	-0.001216
0.002778	0.016631	-0.018142
0.004100	0.017126	-0.018265
0.009998	0.023274	-0.014010
0.010283	0.017074	-0.019017
0.004772	0.011043	-0.011966
0.001150	0.002831	-0.003057
-0.000913	-0.001547	0.001712
-0.002121	-0.013514	0.010269
-0.000141	-0.014412	0.013328
-0.001313	-0.005379	0.010810
-0.003178	0.004906	0.008449
-0.000918	0.002565	0.003748
0.000631	-0.004289	0.010014
0.004348	0.001034	0.000185
0.002176	0.001082	-0.002642
-0.001844	0.017593	-0.008623
0.008696	0.011524	-0.006394
0.015016	0.004711	-0.006823
0.008316	-0.000415	-0.000819
