0.005111	0.001153	-0.002470
0.001145	0.003334	-0.016177
0.002960	0.001493	-0.021575
0.005098	0.000224	-0.019094
0.006302	0.001186	-0.016477
0.003047	0.000454	-0.008869
0.006503	-0.003920	-0.008384
0.009775	-0.008869	-0.003890
0.004151	-0.003901	-0.000240
0.000244	0.000403	-0.006632
-0.006107	0.008678	-0.010521
-0.005111	-0.000120	0.001261
-0.004305	-0.007401	0.011390
0.002535	-0.004828	0.002826
-0.001365	0.001848	0.003759
-0.004207	0.001233	0.003428
0.000798	0.011613	0.000649
-0.000100	0.009400	-0.002279
0.000601	0.003252	-0.000120
0.003729	-0.003653	0.003023
-0.000420	-0.005725	0.005830
-0.006581	-0.003650	0.004773
-0.003807	-0.002191	0.005885
-0.001737	-0.001000	0.002685
