0.001537	-0.009462	-0.000228
0.006052	-0.007789	0.000061
0.003206	-0.004864	0.004228
0.002197	0.002132	0.001305
-0.003275	0.000971	-0.001187
-0.001170	-0.000652	-0.001310
0.000428	-0.003476	-0.003017
-0.000393	0.000102	-0.003970
-0.002120	0.004712	-0.005629
-0.000430	0.005401	-0.003843
0.000834	0.001367	0.000882
-0.003632	0.002724	0.002443
-0.004611	-0.002978	0.005220
-0.001034	-0.007061	0.003933
0.002223	-0.002083	-0.005064
0.008111	0.003838	-0.011199
0.009562	0.006840	-0.008495
0.000734	0.010890	-0.005405
-0.004357	0.009968	-0.003709
-0.004396	0.000240	0.002297
0.002596	-0.006206	0.006413
0.005231	-0.011355	-0.000581
0.001075	-0.007401	-0.003883
-0.001250	-0.002828	-0.017557
