-0.010098	-0.006421	0.017829
-0.013230	-0.019354	0.023865
-0.008963	-0.015885	0.017999
-0.006691	-0.013294	0.012464
-0.006589	0.003279	-0.002673
0.003011	0.012832	-0.022239
-0.000662	0.012375	-0.016521
0.004151	0.008141	-0.018501
0.003980	-0.004797	-0.006639
-0.010794	-0.011834	0.017760
-0.005147	0.009393	0.024628
-0.004916	0.016833	0.028059
0.001681	0.002942	0.006950
0.011367	-0.001857	-0.001953
0.017113	0.000326	0.000656
0.009301	0.011707	-0.008190
0.002238	0.003852	-0.009463
0.002133	-0.005189	-0.004887
0.002047	-0.002850	-0.004042
-0.000063	-0.006034	-0.008243
-0.000964	-0.009978	-0.003828
0.001678	-0.008563	-0.005629
0.003355	-0.010771	-0.007896
-0.001654	-0.009509	-0.000903
-0.005436	-0.005055	0.005482
