0.001815	0.003698	-0.003950
0.005582	0.002491	0.003817
0.005430	0.003811	0.001064
-0.000734	0.004791	-0.003913
-0.004365	-0.000421	0.001265
-0.006630	-0.008076	0.009275
-0.031240	-0.051040	0.018364
-0.002988	-0.025230	-0.020230
0.002541	-0.020775	-0.043505
-0.000188	-0.001562	-0.031594
0.009672	0.015199	-0.031371
0.009342	0.008327	-0.028762
0.003571	-0.003194	-0.004936
0.001867	-0.004626	-0.006273
-0.003558	-0.001890	-0.001485
-0.002094	0.000227	-0.000491
0.010777	0.007420	-0.009383
0.002773	0.003254	-0.003762
0.003067	0.002092	-0.002625
0.004163	0.011347	-0.000404
-0.000676	0.003492	0.000820
-0.000079	0.002989	0.004706
-0.003449	-0.006901	0.006463
-0.001390	-0.006948	0.004733
-0.000230	-0.001152	0.000785
