-0.004214	-0.001879	0.018488
-0.003886	-0.004238	0.014211
0.007690	-0.000659	-0.014217
-0.026075	-0.014041	-0.010107
-0.009885	0.003043	-0.017216
0.000319	0.003698	-0.015544
0.019054	0.006869	-0.026243
0.046618	0.022994	-0.037931
0.019827	0.012334	-0.014226
-0.004661	0.015402	0.014570
-0.019494	0.014614	0.031176
-0.014721	0.011021	0.018821
-0.005214	0.001294	0.010525
-0.014960	0.006173	0.012239
-0.016976	0.005823	0.003971
-0.010258	-0.005335	0.003259
-0.005265	-0.006981	0.000180
0.001910	-0.008126	0.001990
0.003012	0.001684	-0.010230
0.003005	0.004378	-0.008470
-0.000178	-0.005369	-0.009395
-0.004508	-0.007977	-0.010064
-0.002995	-0.015271	-0.015447
0.006783	-0.005933	0.000178
