0.003638	0.001793	0.006167
-0.006793	-0.000430	0.004578
-0.002382	-0.007702	-0.002452
0.007296	-0.012561	0.002989
0.004585	-0.011718	0.000001
0.002251	-0.012350	0.011610
0.004618	-0.007633	0.006914
-0.001893	0.003114	0.007828
-0.000630	-0.006602	0.001962
-0.002489	-0.005049	0.005274
-0.001466	0.000191	-0.002611
-0.001524	0.003262	-0.008472
0.002869	0.001949	-0.002742
0.000049	0.002902	-0.005593
0.000003	0.000166	-0.000321
0.003339	-0.005221	0.004705
0.003031	-0.002630	0.002148
0.001690	-0.002028	-0.000856
0.000107	-0.000128	-0.000054
-0.001491	0.001852	0.000982
-0.001416	0.000566	-0.002772
0.002315	0.004670	-0.005266
0.006116	0.003749	0.005588
0.001586	0.017480	-0.006789
-0.008372	0.004092	-0.001933
