-0.001925	0.003523	-0.002596
0.012861	0.000914	-0.000727
0.003952	-0.000233	0.011089
-0.005490	-0.000242	0.010208
-0.021450	-0.003613	0.017949
-0.018120	-0.006571	0.014152
-0.001125	-0.005776	0.006989
0.013322	0.011323	0.004066
0.018483	0.004104	-0.001180
0.006187	0.004727	0.004250
-0.002832	0.005851	-0.003222
-0.002646	0.003106	-0.004382
0.004480	0.001252	0.008482
0.009107	-0.000162	0.000987
0.005678	-0.002369	-0.006700
0.005678	-0.003126	-0.003956
0.003320	-0.003628	-0.009095
0.000517	-0.000723	-0.019402
-0.000585	-0.007766	-0.024668
0.007997	-0.007844	-0.018124
0.004715	-0.001638	-0.011282
-0.004032	0.002451	-0.004617
-0.000769	0.007225	-0.007821
0.000344	0.004857	0.001310
-0.005012	-0.007205	0.013858
