-0.001469	-0.002398	0.003920
-0.003851	-0.000558	0.003588
-0.003178	-0.002627	-0.000264
-0.002273	-0.003430	0.002914
-0.003198	-0.002195	0.004538
-0.011382	-0.008773	0.011240
-0.003284	-0.010806	0.005486
-0.004576	-0.007021	0.006221
-0.001254	-0.001924	0.001705
-0.000345	-0.000529	0.000469
0.002165	0.001211	-0.001617
0.001534	0.002131	-0.002417
0.001360	0.002386	-0.002638
0.001942	0.004346	-0.002697
0.002681	0.005739	0.004386
0.003976	0.014154	-0.001919
-0.000168	0.006502	0.003156
-0.001518	-0.003947	0.006977
-0.001330	-0.000827	0.007839
0.000710	0.002529	0.001258
0.000932	0.007760	0.001119
0.008503	0.004669	0.000464
0.005589	0.004447	-0.003527
0.001610	0.001281	-0.001016
