0.001268	-0.001273	-0.006068
0.004008	-0.009094	-0.019372
0.000529	-0.012595	-0.025119
-0.000134	-0.006571	-0.022503
0.010975	-0.003183	-0.029158
0.004945	0.004781	-0.014405
0.011494	-0.001735	-0.006161
0.005429	0.007341	-0.009094
-0.002861	-0.000371	-0.004106
0.000812	-0.002969	-0.002643
0.005318	0.001653	-0.005714
0.001641	0.001180	-0.004309
0.002456	0.004449	-0.005291
-0.000679	0.002212	-0.002174
-0.001826	-0.007872	-0.006178
-0.005784	-0.003029	0.006785
-0.000724	-0.002969	0.005907
0.005655	0.013859	-0.004965
0.004043	0.004678	-0.003947
-0.002715	-0.005671	0.006391
-0.004419	-0.006956	0.012552
-0.008856	0.000443	0.011252
-0.008970	0.002603	0.009902
-0.000308	0.009913	0.003568
0.008345	0.003652	-0.003017
