-0.006649	0.005273	0.012386
-0.007559	0.002576	0.012693
-0.012115	0.004035	0.006470
-0.001884	0.009146	-0.008695
0.003118	0.016195	-0.011431
-0.013237	0.028940	0.002983
-0.001412	0.028040	-0.000067
0.008985	0.014792	-0.002020
0.004600	0.007498	0.000245
-0.001494	-0.002009	0.005271
-0.009549	-0.017968	0.009065
0.001012	-0.015174	0.022816
0.009045	-0.002203	0.003701
-0.001062	0.005978	-0.003056
-0.006946	0.006745	-0.005532
-0.006928	-0.007241	0.000455
0.000639	-0.011759	-0.004605
0.001045	0.000503	-0.004113
0.010269	0.002169	-0.009387
0.010429	-0.000432	-0.001578
-0.001198	0.000557	-0.000376
-0.007096	-0.001765	0.002964
0.000731	-0.001848	0.001743
0.005297	-0.007356	0.001267
0.003967	-0.000275	0.001946
