-0.000030	0.006429	0.002344
-0.002438	0.006914	0.003500
-0.007199	0.009892	0.004829
-0.006317	0.010253	0.004507
-0.006569	0.014491	0.003310
-0.004467	0.004225	0.004438
-0.001668	-0.001991	0.004578
-0.000789	-0.000942	0.002167
-0.001414	-0.003928	0.000305
0.002093	-0.003551	-0.000082
0.001893	-0.000454	-0.002900
-0.004332	-0.004575	-0.004900
-0.009202	-0.009716	-0.000853
-0.006888	-0.015236	0.006330
-0.005172	-0.015017	0.005311
-0.005175	-0.008550	0.002920
-0.003846	-0.004382	-0.003912
0.004197	-0.003327	-0.020582
0.010445	-0.002881	-0.017246
0.008575	0.001969	-0.003519
0.004131	0.008500	0.006666
0.007732	0.018059	-0.003153
0.002377	0.006107	0.001310
0.005117	0.000854	0.004972
0.005544	0.000891	0.004294
