0.010121	0.001001	-0.016092
0.010794	-0.001540	-0.008028
0.000548	0.004640	-0.005486
-0.006060	0.000448	-0.001253
-0.003160	-0.003533	0.000288
0.003613	-0.004912	0.002558
-0.002545	-0.003976	0.003588
-0.005319	0.002555	0.002319
0.002462	0.006448	-0.005019
0.006084	0.006014	-0.006183
0.004296	-0.001426	-0.000312
0.007339	-0.007790	0.006147
0.007988	-0.009023	0.004617
0.002242	-0.006832	0.006476
0.000354	-0.001507	0.004358
0.000622	0.004452	-0.003213
0.003169	0.010289	-0.008796
0.004770	0.006883	-0.006728
0.004944	0.003925	0.001514
0.002730	0.004034	0.002856
-0.003076	0.001884	0.007965
-0.005051	-0.005465	0.012311
-0.003792	-0.006706	0.005926
-0.006046	-0.007853	-0.000455
-0.006524	-0.005591	-0.007918
