0.001973	-0.010838	-0.012619
-0.001214	-0.002911	-0.032520
0.006838	0.002726	-0.042257
0.012946	-0.004340	-0.019294
0.010397	-0.000065	-0.008601
0.012348	0.005709	-0.011537
0.006186	0.004659	-0.006564
0.001473	0.004409	-0.004883
-0.003156	0.007801	-0.005227
-0.003482	-0.001814	-0.001430
-0.000906	-0.005997	-0.001145
-0.000915	0.003352	0.003710
0.000723	0.007190	-0.001480
-0.001974	0.004614	-0.000818
-0.001925	0.006033	-0.000663
-0.001502	0.003988	0.001701
-0.000436	-0.002389	0.003766
0.003426	-0.003967	0.001597
-0.001110	-0.000313	0.012875
-0.001227	0.005802	0.001545
-0.000499	0.006993	0.003253
-0.004372	-0.005782	0.011140
-0.004315	-0.006948	0.010955
-0.003003	-0.005446	0.006776
-0.005925	0.002619	0.002768
