-0.000474	-0.000954	0.001355
-0.002652	-0.008096	-0.000090
-0.003942	-0.008305	0.000506
0.001813	-0.008227	0.002493
0.004799	0.007830	-0.005429
-0.003362	0.011722	-0.005310
-0.004216	0.003379	-0.004283
-0.005855	-0.006291	0.005112
-0.014931	-0.026445	0.014943
-0.024231	-0.036655	0.028409
-0.025167	-0.039622	0.030861
-0.014102	-0.032661	0.012883
-0.013016	-0.024147	0.007074
-0.007454	-0.009602	0.001632
-0.000603	-0.006338	-0.000867
0.001779	-0.006002	0.000780
-0.002196	-0.010204	0.003914
0.000456	-0.008433	0.005197
-0.000552	-0.004554	0.006038
-0.000166	-0.002976	0.000778
0.002363	0.008329	-0.001189
0.005286	0.008671	-0.003073
0.010900	0.005926	-0.008993
0.010771	0.010837	-0.014759
0.007354	0.014323	-0.021002
