0.003165	-0.002079	0.005394
0.002543	0.008451	0.000241
-0.005101	0.010594	-0.003280
0.001619	-0.004486	-0.006178
-0.003488	-0.009455	0.005252
-0.003051	-0.011400	-0.003531
-0.011115	-0.011320	-0.001122
-0.007989	-0.019406	-0.003295
-0.005864	-0.017835	-0.003887
0.012228	-0.010599	-0.013837
0.007197	-0.005265	-0.004159
-0.005406	-0.004236	-0.007204
-0.010727	-0.006486	-0.011225
-0.008242	-0.006353	-0.007754
-0.004560	-0.011492	-0.008073
-0.001290	-0.003250	-0.002283
-0.001539	0.001539	0.011073
0.006219	0.024254	0.001985
0.010797	0.025757	0.002012
0.009372	0.006331	-0.003397
0.007986	0.006262	0.011575
0.009642	0.014875	0.020735
0.004654	0.021236	0.028297
0.007364	0.024805	0.018148
0.006082	0.015208	0.006497
