0.001703	0.004571	-0.004313
0.000158	-0.001804	0.002012
-0.002305	-0.002627	0.003117
-0.004248	-0.003499	0.000769
-0.000205	-0.003587	-0.004640
0.001677	0.007184	-0.010642
-0.004324	0.009809	-0.006859
-0.010085	0.002877	-0.000348
-0.006483	0.001071	0.000329
-0.000666	-0.005627	0.000699
0.005483	-0.007664	0.001421
0.004208	-0.004519	0.000078
-0.001613	-0.003354	0.000486
-0.008613	-0.001315	0.001558
-0.003396	0.000437	0.003128
0.001387	0.006483	-0.002173
0.002600	0.007168	0.011358
-0.015439	0.002795	0.032913
-0.018089	0.006022	0.018264
-0.018190	0.007855	0.008457
-0.013098	0.013116	0.006117
-0.012736	0.016568	0.002322
-0.008966	0.009544	-0.006755
-0.001295	0.004756	-0.005764
0.000034	0.003447	-0.002230
