-0.002120	0.012347	-0.012091
-0.005144	0.014832	-0.014115
-0.005485	0.001903	-0.001006
-0.001964	-0.003686	0.004049
-0.010444	0.006332	0.000890
-0.015163	0.016616	-0.000359
0.007719	0.009077	-0.004765
0.010510	0.003839	-0.005553
0.000005	0.004398	0.009324
0.005512	-0.004639	0.006739
0.005264	-0.003236	-0.000302
-0.001690	0.000535	-0.000311
-0.003504	0.005439	-0.004908
-0.001799	0.002140	-0.010032
0.005213	-0.000255	-0.019867
0.010439	-0.004841	-0.010976
0.006854	-0.002318	-0.007359
-0.007423	0.002488	-0.009662
0.004320	-0.000029	-0.003672
0.004092	-0.008352	0.007646
0.001076	-0.010447	0.010363
-0.009485	-0.002826	0.004435
-0.004290	0.001192	0.002196
-0.003684	0.001220	-0.000507
-0.005150	-0.005245	-0.004542
