0.005054	-0.003870	-0.002940
0.030257	0.042456	-0.006352
-0.003025	0.036224	0.019937
-0.015924	0.028021	0.013800
-0.013552	0.005677	0.007501
-0.020132	0.022789	0.005576
-0.015748	0.013952	0.001988
-0.001635	-0.000489	0.009974
0.008451	0.005543	-0.007832
0.000244	0.009816	-0.007754
-0.002053	-0.001303	-0.004964
0.005530	-0.011877	0.002980
0.000629	-0.015223	0.006929
-0.006178	-0.010161	0.002914
-0.002793	-0.004774	-0.005412
-0.006000	0.002225	-0.003091
-0.006486	-0.001404	-0.002439
-0.024012	-0.040679	0.014237
0.006643	-0.028778	-0.002811
0.016034	-0.013595	-0.003552
0.005237	-0.003178	-0.016353
-0.002088	0.002873	-0.028856
0.004475	0.004890	-0.014964
0.019332	0.007857	-0.017408
0.013722	0.007560	-0.011049
