-0.004312	-0.003419	-0.005783
-0.020974	-0.017918	0.006673
0.000772	-0.010044	-0.013068
0.001525	0.002270	-0.018049
0.007236	0.019956	-0.028871
0.053799	0.041665	-0.057561
0.026221	0.041163	-0.018927
0.005095	0.028539	0.002131
0.004260	0.016269	0.014116
0.003518	0.013406	0.015434
-0.002756	0.010255	0.015972
-0.001288	0.007225	0.005544
0.000246	0.004730	-0.000080
0.001873	0.000984	-0.000418
0.000804	-0.003947	0.004285
0.003178	-0.008066	0.004974
0.001172	-0.006798	0.005374
-0.002997	-0.009551	0.005247
-0.001976	-0.008235	0.004814
-0.005870	-0.014238	0.004966
-0.002388	-0.016786	0.005142
0.003048	-0.017814	0.008619
0.004745	-0.012831	0.002132
0.000851	-0.009523	-0.002548
-0.001657	-0.001813	-0.008078
