-0.001174	-0.000569	0.003190
-0.008517	0.003096	-0.000498
-0.001728	-0.000755	-0.001149
0.003543	-0.001114	-0.003363
0.003582	-0.002615	-0.004099
0.000063	-0.005100	0.000670
-0.003457	-0.007586	0.005440
0.000409	-0.000155	-0.002706
0.003190	-0.003961	-0.002110
0.003962	-0.005683	0.002265
0.002902	0.000447	-0.003730
-0.000729	0.001704	-0.004393
0.002286	0.000709	-0.012180
0.005974	-0.004853	0.003757
0.010922	0.013543	-0.012743
-0.003417	0.001425	-0.000823
-0.002305	0.002181	0.017387
-0.004603	0.005826	0.014440
-0.013595	0.004639	-0.007459
-0.014162	0.007571	0.000060
0.013581	0.032469	-0.018564
-0.007041	0.040162	0.012743
-0.016413	0.009360	0.016491
-0.009984	-0.000828	0.030302
0.015328	-0.008079	0.011894
-0.002497	-0.009132	0.012547
