-0.001508	-0.005345	0.004825
-0.002484	-0.006467	0.005135
-0.000079	-0.006532	0.001513
0.002327	-0.006598	-0.002109
0.003120	0.001852	-0.002411
0.000847	-0.000263	-0.005440
0.007013	-0.006673	-0.005576
0.006140	-0.000638	-0.000469
0.007981	0.001669	0.005284
-0.002343	0.009479	-0.003563
-0.003447	-0.007392	0.005340
-0.008860	-0.024458	0.004074
-0.004662	-0.014628	-0.001301
-0.010970	-0.012348	-0.007968
-0.031270	-0.008422	-0.014120
-0.007840	0.006539	-0.016805
0.005937	0.003808	-0.005085
-0.000600	-0.005359	0.005504
0.000658	-0.007447	-0.006212
0.014278	0.007837	-0.032414
0.021187	0.017374	-0.029848
0.037562	0.024937	-0.015444
0.009110	0.023496	0.021262
0.014177	0.010235	-0.003039
0.017039	-0.000954	0.006548
0.004758	0.018220	-0.000036
