0.006390	0.003663	-0.009990
0.003502	0.003704	-0.006159
0.001502	0.001213	-0.003932
-0.000209	-0.004038	-0.005807
0.000867	-0.007391	-0.003417
0.002230	-0.006075	-0.003453
0.000870	-0.011576	-0.004354
-0.000401	-0.006689	-0.002429
-0.002740	-0.007138	-0.002828
-0.004455	-0.005132	-0.001414
0.002868	-0.008934	-0.001264
0.001522	-0.008984	0.008890
0.003183	-0.002241	0.005341
0.001728	0.002723	0.005417
0.002643	0.004030	0.003900
-0.000115	0.001803	0.008376
0.000015	0.022921	0.007285
0.000137	0.025905	-0.002672
0.005880	0.026007	-0.002685
0.005981	0.024853	-0.001156
0.003242	0.016115	-0.000611
-0.000431	0.004578	0.006692
0.006119	-0.001343	0.006226
0.005696	-0.003482	-0.000575
-0.002815	-0.001480	-0.002724
