-0.009716	0.000385	-0.001559
0.000238	0.001208	-0.001369
0.000665	0.004014	0.003871
-0.002524	0.001017	0.005088
-0.005860	-0.002218	0.006140
-0.001146	0.005737	0.005195
-0.002377	0.002427	0.006445
-0.002729	0.006520	0.004918
0.001881	0.002433	-0.007506
0.001185	-0.008476	-0.023649
0.003099	-0.015223	-0.013314
0.004493	-0.007787	-0.005021
-0.001671	-0.008047	0.007700
0.000889	0.018364	-0.002961
-0.002959	0.015781	0.011758
0.005837	0.013989	0.002326
0.024050	0.027095	-0.030241
0.014205	0.013934	-0.029411
0.001770	0.010188	-0.011458
0.004628	-0.002154	0.001342
-0.004763	-0.005229	0.008665
-0.008636	-0.012484	0.014232
-0.009019	-0.017025	0.018706
-0.001695	-0.011728	0.009540
0.001245	-0.006743	0.003822
