-0.003099	0.007951	0.007009
-0.000923	0.003651	0.003317
-0.002561	0.002964	0.001635
-0.007956	0.008139	0.000041
0.003194	0.000842	0.001029
0.000717	0.001368	0.004800
-0.002622	-0.002357	0.005018
-0.003168	-0.005766	0.005295
-0.001177	-0.004836	0.004710
0.001962	0.005082	0.008952
0.005750	0.016161	0.009558
0.000060	0.014823	0.008953
-0.005592	0.015584	0.000864
-0.000568	0.008799	-0.001456
0.006329	0.010348	-0.008900
0.003992	0.004974	-0.002962
0.002113	-0.002211	0.002851
-0.002301	-0.007265	0.006268
-0.002630	-0.006675	0.004864
-0.000943	-0.002394	0.001744
0.004075	0.002336	-0.003336
0.004292	0.003629	-0.004487
0.001352	0.004168	-0.002686
-0.000046	0.001681	0.002510
0.001079	-0.002545	0.003911
