0.008979	0.020479	-0.006264
0.008054	0.026075	-0.016394
0.005245	0.020968	-0.012548
0.004267	0.007298	-0.004434
0.003616	-0.004131	0.003249
-0.000662	-0.008075	0.008140
-0.007662	-0.012282	0.013630
-0.005341	-0.009319	0.010281
-0.001226	-0.005672	0.002498
-0.000476	-0.002200	0.000969
0.000633	-0.002028	0.008259
0.005150	0.006467	0.003605
-0.004491	0.019795	-0.001308
-0.004981	0.007923	-0.003574
-0.006166	-0.001700	-0.000954
-0.000789	-0.005640	0.002677
-0.000194	-0.003133	-0.001436
-0.006639	-0.006110	-0.001328
-0.011899	-0.001951	-0.004516
-0.008500	-0.000372	-0.008316
0.008601	0.001160	-0.011671
0.019633	0.002078	-0.000515
-0.000295	0.008767	0.018430
-0.005176	0.008685	0.002903
-0.007908	0.001019	0.001220
