0.018539	0.007078	-0.026998
0.021729	0.003875	-0.022337
0.011697	-0.005680	-0.016319
0.005820	-0.001447	-0.009440
0.007777	-0.000402	-0.003853
0.007469	0.010421	-0.010694
0.007516	0.010526	0.006048
-0.003673	-0.004034	0.013985
-0.001928	-0.005018	0.010143
-0.005287	0.000046	0.008122
-0.007177	0.001860	0.013213
-0.007800	0.001403	0.021614
-0.010477	-0.001955	0.023942
-0.010000	0.003675	0.021602
-0.006655	0.002304	0.021534
-0.011999	0.010060	0.024005
-0.006464	0.008040	0.016400
-0.002573	0.002669	0.008831
-0.001242	-0.000032	0.003672
-0.003198	0.000926	0.002590
0.000530	0.000771	0.009692
-0.001124	0.006679	0.006353
0.001720	0.000393	0.003349
0.000332	-0.001816	0.006879
