-0.005759	-0.009900	-0.000499
-0.007713	-0.010015	0.005073
0.001586	-0.003086	0.005231
0.003145	0.002210	0.001521
0.001917	0.001558	-0.001792
-0.000159	0.001812	-0.000113
-0.001277	0.000292	-0.001034
0.001788	-0.004935	-0.002289
-0.002737	-0.000875	0.000112
0.002095	-0.001437	0.000595
0.003521	0.004509	-0.005349
0.002318	0.013534	-0.005944
0.001717	0.007055	-0.004055
-0.002253	-0.000358	0.002126
-0.003209	-0.000240	-0.000281
-0.002024	0.000983	-0.001095
0.000492	0.001662	0.001321
-0.003155	0.008591	0.014333
-0.014528	0.008818	0.022443
-0.006445	0.002960	0.010167
-0.005285	-0.002980	0.004065
-0.006794	-0.003951	0.001947
-0.001216	-0.000492	-0.013611
-0.001635	-0.002368	-0.003347
0.007693	0.007182	-0.006203
