-0.003914	-0.002573	0.017264
-0.006453	-0.009129	0.008310
-0.012911	-0.005945	0.005401
-0.006274	0.008478	-0.007654
0.000493	0.002932	-0.000405
0.003269	-0.002295	-0.000724
-0.008338	0.006841	-0.005657
0.002240	0.000865	-0.003887
0.012170	-0.003966	0.001816
-0.004187	0.002768	0.000516
-0.005618	0.000600	-0.002121
0.001889	-0.011603	-0.001827
-0.003105	-0.007855	0.004961
0.005717	0.000201	0.001211
-0.004604	0.005753	-0.004875
-0.006093	-0.004415	-0.010087
0.001054	-0.012962	-0.011550
-0.002209	-0.012318	-0.009706
-0.007564	-0.002490	-0.005668
0.004067	-0.004427	-0.002093
0.016325	0.010396	0.017234
-0.003978	0.033371	0.028551
-0.017653	0.012494	0.010738
-0.005793	0.001139	0.004068
-0.004248	-0.007990	0.006574
