-0.024725	-0.035687	0.009110
-0.007956	-0.033128	-0.005619
-0.001012	-0.015950	-0.021344
-0.002772	0.001727	-0.020860
0.009957	0.008856	-0.020648
0.012788	0.013508	-0.017079
0.004976	0.006016	-0.007322
-0.001398	-0.001025	0.001134
-0.001845	-0.000851	-0.000771
0.010828	-0.002087	-0.021138
0.021919	0.001087	-0.028701
0.016129	0.017039	-0.029552
0.016571	0.012607	-0.037486
0.010558	0.011233	-0.020277
0.009316	0.014450	-0.003446
0.004092	0.022001	0.001928
-0.002918	0.008611	0.003672
-0.007681	-0.006693	0.013810
-0.008550	-0.009990	0.024664
-0.002887	-0.011091	0.017886
-0.004107	-0.013357	0.021834
-0.008847	-0.007774	0.011862
-0.019600	-0.008687	-0.000184
-0.014173	-0.004216	-0.006770
0.004302	0.001432	-0.025251
