-0.011976	0.008433	0.000700
-0.010542	0.002080	-0.003541
-0.001146	-0.003014	0.002167
0.000537	-0.008108	0.005878
0.001093	-0.004954	0.000359
-0.001351	-0.004963	0.003739
0.001617	-0.000426	-0.000343
0.001304	-0.003296	-0.002629
0.002773	-0.011558	0.005566
-0.005220	-0.011501	0.006875
-0.011598	-0.006394	0.006496
-0.005637	-0.005451	0.005802
0.000561	-0.011341	0.009292
0.007355	-0.004323	0.000591
0.002381	-0.000475	0.002899
-0.000647	0.007037	-0.000514
0.001126	0.007711	-0.005754
0.001385	0.005183	-0.002866
0.001074	0.005399	0.002605
-0.002307	0.002746	0.002276
-0.004796	0.008011	-0.002017
-0.002333	0.008712	-0.001097
-0.000965	0.014495	-0.000977
-0.004726	0.017911	-0.005312
-0.003607	0.007829	-0.003140
