0.012263	-0.014760	-0.004744
0.012047	-0.002987	-0.002310
0.022169	0.033338	-0.026712
0.057319	0.046889	-0.043054
0.033429	0.039036	-0.017611
0.011104	0.016530	0.006704
-0.012414	0.011984	0.004439
-0.015211	-0.004319	0.018224
-0.013547	-0.020922	0.023917
-0.020321	-0.015259	0.018820
-0.015562	-0.006987	0.004345
-0.006119	-0.002740	0.003509
0.002268	-0.006518	-0.004387
0.003685	0.002579	-0.003808
-0.003950	-0.003959	0.004622
-0.008368	0.001089	0.016070
-0.001219	-0.005174	0.006385
-0.000648	0.001224	0.006792
-0.002929	0.001032	0.007800
-0.007453	-0.000226	-0.003202
-0.003408	-0.001765	0.002042
-0.001511	0.003020	0.002393
-0.001663	0.000716	0.010318
-0.005079	0.008469	0.000849
-0.008918	0.002106	0.007757
