0.006851	-0.003156	-0.016620
0.004721	0.003823	-0.034835
0.005189	0.005559	-0.025967
0.007715	-0.001023	-0.008787
0.005321	0.012787	0.010714
-0.011594	0.033089	0.037300
-0.029357	0.026696	0.031664
-0.025327	0.006909	0.022453
-0.013896	-0.010715	0.019550
0.001048	-0.009576	0.018569
0.001230	-0.006110	0.006852
-0.006469	0.000450	0.002577
-0.001064	0.003659	-0.002653
0.004598	-0.001687	-0.003347
0.006497	-0.010335	0.001232
0.003043	-0.012738	0.004087
0.008039	-0.013545	-0.005302
0.005822	-0.008392	-0.006555
0.006690	-0.004296	-0.007692
-0.000255	-0.005668	-0.005295
-0.007881	-0.006379	-0.004915
-0.009715	-0.001594	-0.003986
-0.002755	-0.004466	0.001733
-0.002747	-0.002314	0.009043
-0.007515	-0.012591	0.018311
