-0.007123	0.002388	-0.000096
-0.002809	-0.000100	0.002884
0.003394	-0.006617	0.006782
0.007698	-0.004179	0.019008
-0.003120	0.007795	0.011198
-0.016377	0.005367	0.004699
-0.007989	-0.004584	0.008119
0.008887	-0.002017	0.013037
0.002774	0.000380	0.004797
-0.004858	0.010227	-0.005879
0.002660	0.010897	-0.010369
0.019834	0.011218	-0.004486
0.021205	0.006410	0.000863
0.005841	0.007176	0.004829
-0.006958	0.006061	0.008737
-0.005630	-0.002101	0.007169
-0.000117	-0.006255	0.007570
-0.001390	-0.004489	0.005136
0.003037	-0.008593	-0.007311
-0.006508	-0.003171	-0.002356
-0.009216	0.001444	0.003892
-0.008590	0.010459	0.003689
-0.001679	0.008939	0.006814
-0.008382	0.002324	0.013511
-0.010146	0.000203	0.013675
