-0.018897	0.008119	0.022650
-0.014426	0.003942	0.026262
-0.003216	0.007243	0.017973
-0.003547	0.002230	0.018598
-0.002032	0.011770	0.011464
-0.001027	0.015017	0.004515
-0.001477	0.006936	0.001808
0.004122	0.000632	0.002431
0.005423	-0.002561	0.001764
0.003817	-0.004051	0.000358
0.003173	-0.002277	-0.002721
0.005531	-0.001562	-0.006013
0.006335	-0.001171	-0.005940
0.008260	0.002544	-0.008185
0.007328	0.002334	-0.002337
-0.002128	0.006070	-0.000552
-0.009030	0.014301	0.001828
-0.004368	0.005657	0.001568
-0.001835	0.001673	-0.001576
-0.001240	0.001697	-0.003144
-0.004862	0.000582	-0.003605
-0.005461	-0.000253	-0.003638
-0.003316	-0.009491	-0.001291
-0.002063	-0.015323	0.001434
-0.004580	-0.011285	0.013442
