0.002289	0.000966	-0.001983
0.002386	0.000791	-0.001495
-0.001664	-0.000211	0.001807
-0.002026	-0.001974	0.004418
-0.001525	-0.001521	0.004246
-0.000612	-0.000011	0.002746
-0.001562	0.001171	0.004703
-0.005561	-0.000105	0.003735
-0.001822	0.000419	0.004082
0.002385	-0.000139	0.007563
-0.000142	0.009418	0.004421
-0.004172	0.006660	0.005018
-0.004788	-0.001143	0.010175
-0.005028	-0.002664	0.010389
-0.000288	-0.001243	-0.001151
0.003692	0.000376	-0.002183
0.001195	0.006388	-0.004343
-0.005718	0.005195	0.001144
-0.007791	0.001189	0.008489
-0.004236	0.001462	0.014799
-0.003996	-0.000889	0.009137
-0.005269	0.000681	0.001013
-0.000212	0.005528	-0.009443
0.005452	0.006072	-0.011803
0.006286	0.004743	-0.011023
