0.006852	-0.001566	-0.000100
0.002807	0.006863	-0.001268
0.000712	0.001741	-0.000322
0.002825	-0.003698	0.003658
-0.000862	-0.002592	0.007021
-0.002940	0.000242	0.001341
0.004643	-0.003896	-0.002780
-0.001453	0.004182	0.006906
-0.002525	0.006119	-0.002926
0.006093	0.004732	-0.007120
0.011012	0.004538	0.003544
0.006378	0.001109	-0.001621
-0.000223	0.002005	-0.003895
0.005311	0.004098	-0.007582
0.007257	0.000210	-0.002104
0.007381	0.001446	-0.002872
0.006547	0.003132	-0.004303
0.000465	0.007683	-0.016028
-0.001550	0.005831	-0.013960
-0.000440	-0.005862	-0.000339
-0.006245	-0.013359	0.012813
-0.006875	-0.013580	0.014390
-0.005193	-0.012131	0.006890
0.004337	-0.011591	0.005216
0.015557	-0.004813	0.002706
