0.001218	-0.000667	0.000367
-0.000592	0.003272	-0.005242
-0.001918	0.002546	0.003195
0.002029	-0.001192	0.008417
0.003364	-0.005452	0.011088
0.002108	-0.008194	0.009668
-0.001551	-0.000578	0.001341
-0.006971	0.002014	-0.000727
0.003215	-0.001163	0.000679
0.004189	-0.010760	0.004205
0.003550	-0.015286	0.007156
-0.001132	-0.009914	0.004002
-0.008600	-0.003214	-0.003069
-0.002557	-0.005036	-0.008629
0.004254	0.011314	-0.024175
0.002452	0.010133	-0.018119
-0.000727	-0.005779	-0.014001
0.004007	-0.007217	-0.005177
-0.002866	-0.003851	-0.006994
-0.005702	0.000481	-0.004868
-0.007213	0.004034	-0.004455
-0.000361	0.002660	-0.008981
-0.002513	0.002617	-0.002164
0.021445	0.022967	-0.018918
0.056047	0.046382	-0.022545
