-0.009681	0.003527	0.010177
0.000462	0.003685	0.009265
0.003650	0.002881	0.011425
0.000059	0.002738	0.006007
-0.002810	0.003778	-0.000429
-0.001388	0.001865	-0.000212
0.000953	0.000373	0.001589
0.000126	-0.001905	-0.001284
-0.001781	-0.004010	0.004179
-0.001783	-0.006090	-0.000686
-0.000562	0.001283	-0.006147
0.003764	0.004434	-0.013188
0.002328	0.002793	-0.014254
-0.000412	0.000447	-0.005875
-0.001673	-0.005144	0.001334
-0.004306	-0.010179	0.006128
-0.005083	-0.012132	0.006464
-0.014166	-0.029920	0.012449
-0.009159	-0.025907	0.009242
-0.005924	-0.019769	-0.000852
-0.001514	-0.011805	-0.012702
0.003123	-0.004272	-0.019822
0.007759	0.003261	-0.026942
-0.012739	-0.003004	0.007883
0.005202	0.014197	-0.015188
0.003945	0.027745	-0.017557
0.001729	0.002544	-0.005544
