0.007858	0.000700	0.001012
0.001988	0.006896	0.004220
0.004904	0.024619	-0.002297
0.002298	0.016491	-0.004618
0.000698	0.004601	0.003451
0.002265	-0.003381	0.009635
-0.002601	-0.015359	0.011618
-0.004367	-0.009287	0.010149
-0.003275	-0.006640	0.007267
-0.001094	0.010743	-0.002102
-0.004620	0.007352	0.000092
-0.002588	0.001344	0.001699
-0.005957	-0.003155	0.000086
-0.007340	-0.003103	-0.004054
-0.010452	-0.006658	-0.005033
-0.013378	-0.011907	-0.002933
-0.006777	-0.006814	-0.003828
0.000064	-0.003585	-0.004437
0.010395	-0.003990	-0.000874
0.014658	0.017856	0.005400
0.005194	0.016044	0.008370
0.008137	0.007822	0.007551
0.008076	0.005864	0.009514
0.005846	-0.001199	0.003505
0.003489	0.001773	-0.001075
