-0.001875	0.000422	0.007000
-0.004167	-0.002853	0.009820
-0.002707	-0.000098	0.004832
-0.000500	0.005519	0.009067
0.001077	0.010211	0.011670
-0.001613	0.011712	0.010716
-0.007113	0.010506	0.011315
-0.008629	0.008041	0.016556
0.000085	0.006317	0.017926
0.001220	0.004816	0.011829
0.000917	0.004431	0.007464
0.002591	0.002022	0.004377
0.004607	0.002180	0.004744
0.001242	0.002848	0.003436
0.000845	-0.000492	0.003210
0.000255	0.008826	-0.007701
0.002061	-0.002486	-0.006688
0.000021	-0.014674	0.003088
-0.003181	-0.016803	-0.000180
-0.002060	-0.012877	-0.006948
-0.000162	-0.009180	-0.007466
0.005855	-0.001149	-0.011903
0.005347	0.004262	-0.012101
0.005188	0.005007	-0.008980
0.011067	0.013869	0.001450
