0.005204	0.002372	-0.005408
-0.001947	0.019234	-0.019622
0.000540	0.009943	-0.037587
0.002563	0.007138	-0.014463
0.005953	0.004389	-0.011323
0.016882	-0.004035	-0.002315
0.007469	-0.001000	-0.001136
-0.001331	-0.000268	0.000266
-0.007306	0.003341	0.001960
-0.002166	-0.004487	0.010104
0.003325	-0.010056	0.017175
0.001761	-0.007223	0.017259
-0.006215	0.002530	0.015666
-0.019218	0.010852	0.009124
-0.016886	0.007848	0.009613
-0.002192	0.009951	-0.003806
0.006000	0.011178	-0.004553
0.005985	0.005731	0.005566
-0.004660	0.000345	-0.000480
0.012927	-0.005687	-0.013156
0.015532	-0.005545	-0.001390
0.005890	0.000070	0.010135
-0.006433	0.005903	-0.001928
-0.006245	0.005234	-0.011669
0.002445	0.003231	-0.005647
