0.000128	-0.003354	0.006063
0.000119	0.000788	0.000430
0.003355	0.000047	-0.000031
0.003186	0.004174	-0.001475
0.002292	0.004006	-0.001412
0.001082	0.003409	0.002273
0.001439	0.004390	0.001058
0.003056	-0.000309	-0.005018
0.003724	-0.000133	-0.002729
0.003524	0.001676	-0.001830
0.000379	0.002760	-0.002639
0.000357	0.004336	-0.002848
0.000637	-0.000467	0.004086
0.003458	0.004159	-0.001548
0.000930	0.000624	0.000725
0.003903	-0.005509	0.001161
-0.000756	-0.006361	0.001822
-0.000355	-0.002986	0.000855
0.001122	0.003566	0.002577
-0.000663	0.002073	0.002491
0.000372	0.002291	-0.000268
-0.001432	-0.003004	0.001310
-0.006241	-0.003407	0.003553
-0.003753	-0.003647	0.002397
-0.003158	-0.005865	0.001129
