-0.000140	0.000152	0.000420
0.000268	-0.000058	-0.001876
0.001101	-0.000362	0.001706
0.001711	0.002614	-0.002510
0.003762	0.001731	-0.000230
-0.002409	0.014302	0.002782
-0.005088	0.014893	0.012725
-0.006180	0.014108	0.024564
-0.001960	0.008187	0.016665
0.000914	0.000740	0.001899
0.002342	0.000563	-0.002195
0.005697	0.006875	-0.008237
0.003924	0.006397	-0.007209
-0.000700	-0.000731	-0.005196
-0.003365	-0.003333	0.002217
0.001204	-0.002710	0.002050
-0.002722	-0.019553	0.008058
-0.005607	-0.024789	0.010515
-0.000299	-0.007531	0.003232
0.001595	0.000396	-0.003928
0.001516	0.000805	-0.005983
0.004496	0.005097	-0.007317
0.009732	0.013151	-0.011343
-0.001821	0.009513	-0.008266
-0.004677	-0.007189	0.002403
