0.000670	0.015193	0.000961
-0.004245	0.013019	-0.002207
-0.002560	0.004171	0.000607
-0.002575	-0.001040	0.003367
-0.004756	0.004084	0.003850
-0.000336	0.000358	0.002788
0.001415	0.002944	0.004486
-0.001449	0.003609	0.004684
-0.000542	0.005666	0.002626
0.001429	0.004373	0.002089
-0.001585	0.001804	-0.000223
-0.002347	-0.001137	-0.001048
-0.004465	-0.005108	-0.003129
-0.006546	-0.007264	-0.004979
-0.005446	-0.011340	-0.002947
-0.002866	-0.006419	-0.001286
0.000572	-0.001745	-0.016109
0.006341	0.001321	-0.018024
0.005835	0.002025	-0.016143
0.013214	0.005541	-0.026113
0.013189	0.006522	-0.026230
0.012494	0.008805	-0.018627
0.014533	0.015566	-0.024635
0.012535	0.006449	-0.027112
0.006592	-0.004859	-0.005909
