-0.001381	0.004323	0.004043
-0.005032	0.005008	-0.000654
0.002186	0.002362	0.001956
-0.003315	0.002446	0.008008
-0.005930	0.001745	0.003567
-0.002125	0.000611	-0.001505
-0.000461	0.000115	-0.003723
0.010428	-0.006773	0.005049
0.021651	-0.009491	0.005949
0.007491	0.002216	-0.000365
-0.001519	0.000952	0.000666
-0.006670	-0.007346	-0.000240
-0.002156	-0.003508	0.001591
0.001298	0.002572	0.002404
0.001614	0.002410	0.004280
0.005339	0.003582	0.000142
0.006075	0.003598	-0.004139
0.001427	0.000404	-0.003529
0.003172	-0.003889	-0.004082
0.001164	-0.003262	-0.003334
0.000541	0.000141	0.001527
0.002283	0.000986	0.004042
-0.000744	0.002637	0.002975
-0.000840	0.004559	0.004173
-0.004183	0.013744	-0.000063
