-0.006281	0.000819	0.000247
-0.003306	-0.001151	0.001724
0.001614	0.000287	-0.000555
0.004238	-0.002816	0.002137
-0.000203	-0.004834	0.004915
-0.007302	0.001313	-0.000107
-0.008012	0.003082	-0.001775
-0.003377	0.002153	0.001702
-0.000025	0.002149	0.002495
0.004603	0.007089	0.000591
0.000895	0.007532	0.000684
0.005281	0.007458	0.001642
0.007162	0.015979	-0.003321
0.006419	0.012267	0.003817
0.004327	0.006203	0.008350
0.002370	0.002365	0.006833
-0.001968	0.003668	0.003881
-0.001887	0.001878	0.001426
-0.001050	-0.000832	-0.001005
0.000808	0.000946	-0.005195
0.000336	0.000394	-0.002163
0.000140	0.000164	-0.000902
-0.000386	0.001068	-0.002939
-0.000538	-0.000276	-0.000437
-0.001352	-0.002280	0.002190
