-0.008473	-0.029756	0.021809
-0.015467	-0.036773	0.030819
-0.004946	-0.030829	0.025048
0.006549	-0.005491	0.010107
0.010431	0.011829	0.000330
0.005501	0.024404	-0.013243
0.004678	0.025549	-0.018293
0.005339	0.015207	-0.017945
0.001190	0.000333	-0.012924
-0.002635	-0.007536	-0.001947
-0.001781	-0.012370	0.007091
0.003383	-0.016796	0.014095
0.005079	-0.019320	0.017729
0.001810	-0.012080	0.014845
-0.006611	-0.000713	0.006343
-0.011560	0.005271	0.000102
-0.005971	0.009490	-0.007163
-0.004721	0.014136	-0.012905
-0.003891	0.009871	-0.007425
0.001385	0.018524	-0.006611
-0.001800	0.020416	-0.007015
-0.009470	0.012160	-0.001940
-0.006695	-0.000920	0.004006
0.000598	-0.000646	0.003003
