-0.003551	0.001711	0.002836
-0.002622	-0.001871	0.001371
-0.004607	0.000209	-0.002783
-0.005120	0.002565	-0.004795
0.002654	0.004773	-0.006749
0.002287	0.004236	-0.005382
-0.002968	0.002679	-0.002562
-0.001722	0.002892	-0.002804
-0.003592	0.004569	-0.004097
-0.007952	0.006532	-0.001023
-0.003658	0.004603	0.000894
-0.001360	-0.001607	0.002838
-0.002996	-0.002975	-0.001710
-0.004496	-0.001931	-0.002705
-0.001990	-0.001016	-0.002716
-0.006852	-0.005963	0.003741
-0.004661	-0.006193	-0.003185
-0.004047	-0.015029	-0.014756
0.001186	-0.011400	-0.015100
0.002378	-0.001026	-0.015200
0.011545	0.000486	-0.022978
0.012134	0.008434	-0.020679
0.007526	0.011769	-0.016726
0.001406	0.003643	-0.011341
-0.000842	-0.002104	-0.004235
