-0.003760	-0.000659	-0.004265
-0.013139	0.005471	0.008574
-0.020845	0.030427	0.031417
-0.006677	0.002179	0.005285
0.007777	-0.002599	-0.000460
-0.009055	0.008169	0.020380
-0.015117	0.005617	0.007346
-0.005440	0.004464	-0.002402
-0.009087	0.003336	0.000758
-0.001834	-0.001924	0.000085
0.007413	-0.007901	-0.005837
0.004275	-0.003353	-0.003752
0.028284	-0.004565	0.011397
0.027732	0.002826	0.016003
0.009581	0.031454	0.016083
-0.009436	0.002371	0.007799
-0.019688	-0.003755	0.037463
-0.015699	-0.003724	0.022443
-0.002061	0.003356	-0.010712
-0.000773	0.006959	-0.017616
-0.005141	0.012727	-0.013400
-0.008052	0.005414	-0.004310
0.000305	-0.000994	-0.001491
-0.006047	-0.000638	0.013398
-0.005399	0.000187	-0.002503
