-0.000291	0.018647	0.010063
0.000555	0.008779	0.008419
0.000269	0.001399	0.012448
0.000611	-0.001998	0.011169
-0.001799	0.004687	0.007459
-0.001155	0.001377	0.004055
-0.002252	-0.000436	0.003139
-0.002123	0.000991	0.003496
-0.002977	0.001119	0.001204
0.000030	0.005709	0.002815
0.000813	0.007933	0.000328
-0.002198	0.006001	-0.000370
-0.005031	-0.000016	0.004776
-0.004014	-0.001845	0.008924
-0.002025	-0.000749	0.005495
-0.002379	0.000153	0.005300
-0.005336	0.001492	0.003192
-0.004492	-0.002645	0.000503
-0.005263	-0.010535	0.000965
0.004031	-0.006068	0.000712
0.000998	-0.003264	0.004069
-0.000789	0.002948	-0.002420
0.003845	0.003126	-0.002072
0.009736	0.003528	0.003255
0.003687	0.010605	0.003211
