0.005226	0.008423	0.010164
-0.000014	0.001478	0.015288
-0.006651	-0.013705	0.012270
-0.003113	0.000903	0.007904
0.004641	0.007120	-0.013418
0.000525	0.020091	-0.012143
0.001573	0.012699	-0.021249
-0.003400	0.007086	-0.014966
-0.004181	0.004361	-0.003843
-0.003667	0.001278	-0.000681
0.000376	0.002728	0.002664
0.002280	0.000740	-0.011955
0.012356	0.014467	-0.044220
0.009252	0.003079	-0.024407
0.018190	0.004052	-0.026691
0.010581	-0.006065	-0.012486
0.013179	-0.005864	-0.015759
0.014174	0.002286	-0.005276
0.014603	0.009464	-0.017416
0.003870	0.017491	-0.010393
0.000139	0.000627	-0.000373
-0.009844	-0.014931	0.016725
-0.007944	-0.019073	0.020580
-0.010731	-0.007098	0.014317
