0.006091	0.001112	-0.013491
0.016738	0.001604	-0.023635
0.021432	0.009232	-0.021163
0.014428	0.010545	-0.019794
0.006762	0.006859	-0.014139
0.002403	0.006441	-0.003192
-0.000879	0.001767	0.007891
-0.006850	-0.000393	0.018332
-0.012303	-0.000370	0.020784
-0.011099	0.002574	0.013554
-0.014118	-0.004013	0.015789
-0.012660	-0.005350	0.024211
-0.007606	-0.004942	0.024568
-0.012473	-0.008131	0.018297
-0.014326	-0.004688	0.002777
-0.013628	-0.015966	0.010210
-0.009882	-0.021237	0.013226
-0.014366	-0.019876	0.016560
-0.007604	-0.009953	0.005590
-0.002503	-0.002229	0.001705
0.006271	0.004701	-0.010899
0.010079	0.005339	-0.014005
0.026792	0.027404	-0.033647
0.018628	0.030155	-0.012441
0.008792	0.022117	-0.005100
