0.007476	0.014565	0.007095
0.001304	0.010428	-0.002316
-0.001812	-0.000945	-0.004508
-0.002516	-0.009855	-0.009433
-0.001185	-0.013639	-0.021583
-0.006356	-0.006709	-0.022913
0.010800	-0.010495	-0.039576
0.005674	-0.004438	-0.017877
-0.000316	-0.007247	-0.011118
-0.000330	-0.006283	-0.002221
-0.000598	-0.005841	0.002791
0.004225	-0.004573	0.000964
-0.003414	0.001766	0.013450
-0.008575	0.003083	0.014298
-0.010503	0.003575	0.014615
-0.000512	0.000197	0.006067
-0.003136	-0.004407	0.010783
-0.005266	-0.001207	0.006027
-0.013572	-0.009293	0.014868
-0.005195	-0.015282	0.020988
0.000571	-0.015695	0.019264
-0.004002	-0.017209	0.017641
-0.009838	-0.025437	0.018512
0.001043	-0.015804	0.012424
-0.001695	-0.007148	0.014856
