-0.004039	-0.012781	-0.002794
0.002537	-0.015248	0.006869
-0.003405	-0.012483	0.008298
-0.009715	-0.006526	0.004600
-0.011032	-0.003687	-0.002642
-0.009562	-0.001476	-0.000143
-0.004045	-0.002252	-0.001711
-0.002499	0.002939	-0.002698
-0.002742	0.005273	-0.004924
0.001304	0.005677	0.005840
0.003207	0.002225	0.008639
-0.000722	0.000668	0.007352
-0.005380	0.004592	0.004455
-0.005099	0.002808	0.006324
-0.008930	0.002535	0.008964
-0.004437	0.009160	0.017329
0.003987	0.010468	0.015869
-0.000669	0.009300	0.014978
-0.008239	0.009876	0.006149
-0.002942	0.002976	-0.001614
0.003108	-0.011545	-0.006883
0.007267	-0.014488	0.001151
-0.000090	-0.009183	0.004342
-0.007941	-0.002803	-0.001174
-0.005394	0.003939	-0.006896
0.004795	0.002735	-0.005107
