0.009238	-0.011608	0.002300
0.009755	-0.015905	0.011918
0.007630	-0.009558	0.001870
0.000299	-0.006302	-0.001470
0.001143	0.009516	-0.025572
-0.005790	0.016004	-0.029743
-0.013366	0.030697	-0.016435
0.002738	0.026311	-0.023026
0.005924	0.016702	-0.012779
0.007506	0.001612	-0.003113
-0.000336	-0.012284	0.006734
-0.005743	-0.008029	0.010950
0.003283	0.001508	0.006059
0.004885	0.006059	0.006994
0.005441	0.001694	0.003847
0.002030	-0.000498	0.006042
0.001954	-0.009362	0.009205
0.000728	-0.005086	0.006906
0.000394	-0.000775	0.003211
0.003884	0.003336	0.002401
0.000895	0.002215	0.005340
-0.002818	0.007589	0.000971
0.001348	0.007588	-0.003286
0.000859	0.001465	-0.005627
0.001127	-0.004616	-0.000583
-0.005640	-0.014994	0.008818
