0.014030	0.006609	-0.011301
0.007099	0.004816	-0.008635
0.004652	-0.001218	-0.005573
0.015376	-0.004141	0.005785
0.007221	0.002272	0.026327
-0.016516	0.005681	0.025733
-0.013241	0.004489	0.009425
0.004555	0.004529	0.001131
0.003520	0.016764	-0.001676
0.002589	0.009083	-0.003095
0.001333	0.005360	0.000333
-0.001018	0.002728	0.003161
-0.002862	0.005359	0.002361
-0.005067	0.001798	0.008600
-0.001589	0.004820	0.015725
-0.003890	0.003919	0.014936
-0.002222	0.006935	0.005854
-0.000861	0.005419	-0.000128
-0.001314	0.001733	-0.002620
0.003044	-0.000463	-0.010260
0.004576	-0.002140	-0.006128
0.002583	-0.003654	-0.004766
-0.001548	-0.002345	-0.002363
0.001258	-0.010916	0.003853
0.000733	-0.009734	0.011635
