0.000078	-0.012802	0.003906
-0.001542	-0.003623	-0.001322
-0.010192	0.002656	-0.003044
-0.005338	0.002375	-0.005704
0.002683	-0.001536	-0.005625
0.003964	-0.004212	-0.004137
0.002906	-0.003866	-0.006391
-0.000107	-0.003742	-0.006839
0.000461	-0.001653	-0.006005
0.001854	0.001419	-0.008130
0.005202	0.001705	-0.005139
0.002486	0.007541	-0.005693
0.001497	0.002857	-0.005550
0.000785	-0.001532	-0.001226
-0.001939	-0.002479	0.001765
-0.004401	0.000217	-0.004921
-0.003826	0.005993	-0.007603
0.004017	0.004047	-0.010638
0.005277	0.001286	-0.004557
-0.000397	-0.002111	0.007883
-0.003483	-0.006680	0.011292
0.000172	-0.007569	0.007566
0.004273	-0.005346	0.003009
0.003387	-0.000134	-0.004424
0.000344	0.001161	-0.007821
