0.015695	-0.002260	-0.007350
0.006023	0.004888	-0.006574
0.001281	-0.002424	-0.010512
0.003755	-0.013316	-0.003574
-0.006660	-0.025288	0.004849
-0.009199	-0.018024	0.020163
0.013211	-0.016972	-0.000160
0.006548	0.008396	-0.011060
-0.012205	0.010379	-0.006076
-0.005087	0.020642	0.005356
-0.000319	0.007255	0.020406
0.001053	0.012110	0.018018
-0.003633	0.002496	0.026291
-0.036775	0.026705	0.027155
-0.015570	0.005443	-0.000260
0.006736	0.000384	-0.006209
0.027635	-0.005037	-0.005016
0.018172	-0.001710	-0.004399
-0.002084	0.001192	-0.006164
-0.006890	-0.000205	-0.016583
-0.007975	0.001097	-0.011733
0.003588	-0.009095	-0.002685
0.005224	0.001197	-0.013268
0.000720	0.003962	-0.005454
-0.009190	-0.002836	0.004236
