-0.002236	-0.010520	-0.007831
0.001657	-0.009888	-0.001148
0.007998	0.000676	-0.010987
0.034834	0.014727	-0.046220
0.022753	0.020917	-0.052280
0.011719	0.009611	-0.030976
0.012195	-0.003007	-0.007908
0.004835	-0.000252	-0.002715
-0.002398	0.005542	-0.005722
-0.002661	0.006442	0.002252
-0.003618	0.008059	0.002941
-0.004682	0.005445	0.002079
-0.004078	-0.004255	0.006660
-0.001584	-0.005249	0.005983
-0.000479	-0.004565	0.004793
0.000793	-0.000367	0.006543
-0.000003	0.005416	0.004482
-0.006239	0.009978	-0.000253
-0.001656	0.017783	-0.015446
0.005181	0.023280	-0.009225
0.000327	0.016045	-0.004059
-0.006454	0.005218	0.003095
-0.011051	-0.027963	0.025732
-0.010548	-0.029517	0.026292
